6.697843566085157629e-01,2.399974127378796907e-24
1.201876932815581611e+00,1.386663466946758203e-23
2.156676469645430583e+00,8.011471811920600844e-23
3.869991400721874975e+00,4.627842688305059409e-22
6.944404342726255841e+00,2.671797322755001389e-21
1.246120383272164567e+01,1.539753770119428176e-20
2.236067966337277824e+01,8.822600843760037538e-20
4.012453385081730772e+01,4.962315034295186059e-19
7.200041505815924836e+01,2.629218856068951502e-18
1.291992522036890705e+02,1.149281522129649023e-17
2.318382019952101132e+02,2.704096515479034514e-17
4.160159674889891335e+02,8.658387841880357867e-18
7.465089174965913799e+02,4.505956948768231343e-21
