6.697843566085157629e-01,3.492372503417074801e-30
1.201876932815581611e+00,2.003828746958137730e-29
2.156676469645430583e+00,1.132043646601981657e-28
3.869991400721874975e+00,6.083750137704422616e-28
6.944404342726255841e+00,2.783714135047175963e-27
1.246120383272164567e+01,7.588362355963645019e-27
2.236067966337277824e+01,3.903077696254476915e-27
4.012453385081730772e+01,9.344731921543164187e-30
7.200041505815924836e+01,6.925763883133188086e-40
1.291992522036890705e+02,3.395330372252419970e-74
2.318382019952101132e+02,2.314208996244325366e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
