6.697843566085157629e-01,1.393881273913134133e-34
1.201876932815581611e+00,8.053751797578763183e-34
2.156676469645430583e+00,4.653342886281799122e-33
3.869991400721874975e+00,2.688522628173593224e-32
6.944404342726255841e+00,1.553115740306932896e-31
1.246120383272164567e+01,8.968205009698659620e-31
2.236067966337277824e+01,5.171309535970979826e-30
4.012453385081730772e+01,2.968533761746921121e-29
7.200041505815924836e+01,1.679550680257832276e-28
1.291992522036890705e+02,9.069631010373966603e-28
2.318382019952101132e+02,4.214704635273739169e-27
4.160159674889891335e+02,1.207653648587707389e-26
7.465089174965913799e+02,7.293222663207105949e-27
