6.697843566085157629e-01,9.463219347602781639e-41
1.201876932815581611e+00,5.467808431216089771e-40
2.156676469645430583e+00,3.159266814667617280e-39
3.869991400721874975e+00,1.825386839118277547e-38
6.944404342726255841e+00,1.054652380776080989e-37
1.246120383272164567e+01,6.092816217691514013e-37
2.236067966337277824e+01,3.518679633313967536e-36
4.012453385081730772e+01,2.029867760584045742e-35
7.200041505815924836e+01,1.166892090300884488e-34
1.291992522036890705e+02,6.632587553289876967e-34
2.318382019952101132e+02,3.635157175005024563e-33
4.160159674889891335e+02,1.771940528817006661e-32
7.465089174965913799e+02,5.921522858947331583e-32
