6.697843566085157629e-01,1.323522102162812930e-21
1.201876932815581611e+00,7.634320429034745628e-21
2.156676469645430583e+00,4.387085469964947420e-20
3.869991400721874975e+00,2.490703830840466032e-19
6.944404342726255841e+00,1.359978426226606161e-18
1.246120383272164567e+01,6.549506299830756533e-18
2.236067966337277824e+01,2.105183624221962240e-17
4.012453385081730772e+01,1.840614079278663296e-17
7.200041505815924836e+01,2.432451662476374371e-19
1.291992522036890705e+02,4.414698430669355377e-27
2.318382019952101132e+02,1.065736113638775971e-53
4.160159674889891335e+02,4.267285825657619603e-141
7.465089174965913799e+02,0.000000000000000000e+00
