6.697843566085157629e-01,3.319094451604600764e-45
1.201876932815581611e+00,1.917761408964969432e-44
2.156676469645430583e+00,1.108075770129174458e-43
3.869991400721874975e+00,6.402418853649962834e-43
6.944404342726255841e+00,3.699285696314818989e-42
1.246120383272164567e+01,2.137415618386299373e-41
2.236067966337277824e+01,1.234955866981315064e-40
4.012453385081730772e+01,7.134869873746095483e-40
7.200041505815924836e+01,4.121269662626052743e-39
1.291992522036890705e+02,2.378961197592187188e-38
2.318382019952101132e+02,1.370295549925735086e-37
4.160159674889891335e+02,7.838778417603152976e-37
7.465089174965913799e+02,4.385771598343027007e-36
