6.697843566085157629e-01,4.698494318641334537e-22
1.201876932815581611e+00,2.132419610134390075e-21
2.156676469645430583e+00,5.662388840532331792e-21
3.869991400721874975e+00,2.676473195936795407e-21
6.944404342726255841e+00,4.881612052578221750e-24
1.246120383272164567e+01,1.506594366258086744e-34
2.236067966337277824e+01,4.398666946387648620e-70
4.012453385081730772e+01,3.404915884328481442e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
