6.697843566085157629e-01,2.533026729016800548e-21
1.201876932815581611e+00,1.463278302191857187e-20
2.156676469645430583e+00,8.449268137613208278e-20
3.869991400721874975e+00,4.871731668603066282e-19
6.944404342726255841e+00,2.795927070674225105e-18
1.246120383272164567e+01,1.580732018567118999e-17
2.236067966337277824e+01,8.515860242942158116e-17
4.012453385081730772e+01,3.927368344239201499e-16
7.200041505815924836e+01,1.098087153905673989e-15
1.291992522036890705e+02,6.128487439939929212e-16
2.318382019952101132e+02,1.908464501639930014e-18
4.160159674889891335e+02,3.297698954171337401e-28
7.465089174965913799e+02,2.468114799209572823e-61
