6.697843566085157629e-01,1.398751283978193267e-15
1.201876932815581611e+00,7.176011956725993019e-15
2.156676469645430583e+00,2.827510667216032661e-14
3.869991400721874975e+00,4.762652846374489778e-14
6.944404342726255841e+00,5.198566261264668934e-15
1.246120383272164567e+01,8.458429275344617311e-20
2.236067966337277824e+01,6.563245052870252160e-37
4.012453385081730772e+01,1.076478136737887748e-93
7.200041505815924836e+01,3.128274200353886408e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
