6.697843566085157629e-01,2.665897703240357657e-34
1.201876932815581611e+00,1.540345616492338141e-33
2.156676469645430583e+00,8.900044943613701307e-33
3.869991400721874975e+00,5.142378662843187424e-32
6.944404342726255841e+00,2.971179711841222633e-31
1.246120383272164567e+01,1.716608646605461573e-30
2.236067966337277824e+01,9.916107908166382686e-30
4.012453385081730772e+01,5.725032845302826731e-29
7.200041505815924836e+01,3.299618996191138662e-28
1.291992522036890705e+02,1.891174742962633572e-27
2.318382019952101132e+02,1.064667099639926167e-26
4.160159674889891335e+02,5.657524292076931172e-26
7.465089174965913799e+02,2.496410853578783834e-25
