6.697843566085157629e-01,1.150229943983491829e-35
1.201876932815581611e+00,6.645980352493185247e-35
2.156676469645430583e+00,3.840007462349027598e-34
3.869991400721874975e+00,2.218710699376415173e-33
6.944404342726255841e+00,1.281902811614979408e-32
1.246120383272164567e+01,7.405661223051241434e-32
2.236067966337277824e+01,4.276864488561004451e-31
4.012453385081730772e+01,2.467251994049928774e-30
7.200041505815924836e+01,1.418327288378420749e-29
1.291992522036890705e+02,8.061739382400339397e-29
2.318382019952101132e+02,4.418439941198672294e-28
4.160159674889891335e+02,2.153748085443633498e-27
7.465089174965913799e+02,7.197458556288609183e-27
