6.697843566085157629e-01,5.296460076792330153e-23
1.201876932815581611e+00,2.973326744197984555e-22
2.156676469645430583e+00,1.565705258793301927e-21
3.869991400721874975e+00,6.709593452286411255e-21
6.944404342726255841e+00,1.481006304840702850e-20
1.246120383272164567e+01,3.860700028555121777e-21
2.236067966337277824e+01,1.036228682207179705e-24
4.012453385081730772e+01,6.686611561988045687e-38
7.200041505815924836e+01,4.592715586876307122e-82
1.291992522036890705e+02,5.855785497587353168e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
