6.697843566085157629e-01,1.714542469599127526e-31
1.201876932815581611e+00,9.904565021801649868e-31
2.156676469645430583e+00,5.719098378638738754e-30
3.869991400721874975e+00,3.297553377793661067e-29
6.944404342726255841e+00,1.892493138607162581e-28
1.246120383272164567e+01,1.069957986562764885e-27
2.236067966337277824e+01,5.764172909996257447e-27
4.012453385081730772e+01,2.658337451721637658e-26
7.200041505815924836e+01,7.432677433385362827e-26
1.291992522036890705e+02,4.148219941706010972e-26
2.318382019952101132e+02,1.291791911352661620e-28
4.160159674889891335e+02,2.232129982723875019e-38
7.465089174965913799e+02,1.670605207049462700e-71
