6.697843566085157629e-01,7.555367749954542696e-35
1.201876932815581611e+00,4.365465890884898200e-34
2.156676469645430583e+00,2.522351289771711078e-33
3.869991400721874975e+00,1.457405754207667564e-32
6.944404342726255841e+00,8.420835560068257754e-32
1.246120383272164567e+01,4.865519779263127535e-31
2.236067966337277824e+01,2.811261221019448573e-30
4.012453385081730772e+01,1.624300626148610877e-29
7.200041505815924836e+01,9.384472969683075990e-29
1.291992522036890705e+02,5.421049612561617217e-28
2.318382019952101132e+02,3.129907750036571424e-27
4.160159674889891335e+02,1.804073024137519169e-26
7.465089174965913799e+02,1.034285296121635397e-25
