6.697843566085157629e-01,3.544327570098394883e-24
1.201876932815581611e+00,2.019040842777322550e-23
2.156676469645430583e+00,1.114482111045952223e-22
3.869991400721874975e+00,5.558295324028898649e-22
6.944404342726255841e+00,1.999588002338718150e-21
1.246120383272164567e+01,2.512612131435083757e-21
2.236067966337277824e+01,1.067552574934094622e-22
4.012453385081730772e+01,8.324365758873055749e-29
7.200041505815924836e+01,3.644407957710435894e-50
1.291992522036890705e+02,1.248411232385933544e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
