6.697843566085157629e-01,1.069228309352257698e-19
1.201876932815581611e+00,6.002433855361082002e-19
2.156676469645430583e+00,3.160783546993857113e-18
3.869991400721874975e+00,1.354506058653044128e-17
6.944404342726255841e+00,2.989796665141460704e-17
1.246120383272164567e+01,7.793827772885260863e-18
2.236067966337277824e+01,2.091897278398277431e-21
4.012453385081730772e+01,1.349866565981870605e-34
7.200041505815924836e+01,9.271591687830746171e-79
1.291992522036890705e+02,1.182142702245519061e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
