6.697843566085157629e-01,1.116213147094637204e-39
1.201876932815581611e+00,6.449441750374418868e-39
2.156676469645430583e+00,3.726465427511769923e-38
3.869991400721874975e+00,2.153138692034893358e-37
6.944404342726255841e+00,1.244075427265175109e-36
1.246120383272164567e+01,7.188210190159408300e-36
2.236067966337277824e+01,4.153294503550950614e-35
4.012453385081730772e+01,2.399705446173733803e-34
7.200041505815924836e+01,1.386441064682460637e-33
1.291992522036890705e+02,8.008937551226375529e-33
2.318382019952101132e+02,4.624055764598931923e-32
4.160159674889891335e+02,2.665297169516593972e-31
7.465089174965913799e+02,1.528029982901342562e-30
