6.697843566085157629e-01,2.134809379500201433e-27
1.201876932815581611e+00,1.233455870076960205e-26
2.156676469645430583e+00,7.126312310028561234e-26
3.869991400721874975e+00,4.116528534678548235e-25
6.944404342726255841e+00,2.376599780669491774e-24
1.246120383272164567e+01,1.369631761056455774e-23
2.236067966337277824e+01,7.847822531910398131e-23
4.012453385081730772e+01,4.414046200913981520e-22
7.200041505815924836e+01,2.338725659857451398e-21
1.291992522036890705e+02,1.022301426144248778e-20
2.318382019952101132e+02,2.405330348549763150e-20
4.160159674889891335e+02,7.701752850304497189e-21
7.465089174965913799e+02,4.008109524230828856e-24
