6.697843566085157629e-01,1.001723077000447809e-17
1.201876932815581611e+00,5.747615685958051887e-17
2.156676469645430583e+00,3.247059824985449839e-16
3.869991400721874975e+00,1.745012280814928334e-15
6.944404342726255841e+00,7.984574057093589860e-15
1.246120383272164567e+01,2.176582733134200722e-14
2.236067966337277824e+01,1.119526337994686528e-14
4.012453385081730772e+01,2.680365168673592710e-17
7.200041505815924836e+01,1.986528499122768283e-27
1.291992522036890705e+02,9.738883193582358574e-62
2.318382019952101132e+02,6.637884573514904218e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
