6.697843566085157629e-01,2.206099298939619271e-34
1.201876932815581611e+00,1.274153235325395312e-33
2.156676469645430583e+00,7.352283354373462110e-33
3.869991400721874975e+00,4.230070568045944997e-32
6.944404342726255841e+00,2.410831762968529726e-31
1.246120383272164567e+01,1.332799388390475045e-30
2.236067966337277824e+01,6.680212740884733417e-30
4.012453385081730772e+01,2.441937923268315640e-29
7.200041505815924836e+01,3.230602356129456151e-29
1.291992522036890705e+02,1.620161434075205726e-30
2.318382019952101132e+02,2.154727442125656339e-36
4.160159674889891335e+02,5.263643541818666627e-57
7.465089174965913799e+02,4.571887775906640598e-125
