6.697843566085157629e-01,7.398252289461951777e-45
1.201876932815581611e+00,4.274685020934245644e-44
2.156676469645430583e+00,2.469898247175627521e-43
3.869991400721874975e+00,1.427098261110480242e-42
6.944404342726255841e+00,8.245714266407332159e-42
1.246120383272164567e+01,4.764324827940986309e-41
2.236067966337277824e+01,2.752771661198173088e-40
4.012453385081730772e+01,1.590469355290137944e-39
7.200041505815924836e+01,9.188323621355551188e-39
1.291992522036890705e+02,5.306462909913148908e-38
2.318382019952101132e+02,3.061373643897831501e-37
4.160159674889891335e+02,1.760167309496632267e-36
7.465089174965913799e+02,1.001028988477316827e-35
