6.697843566085157629e-01,2.226463675767477868e-37
1.201876932815581611e+00,1.286435664682989375e-36
2.156676469645430583e+00,7.432841735588936703e-36
3.869991400721874975e+00,4.294410209201546449e-35
6.944404342726255841e+00,2.480810844347134540e-34
1.246120383272164567e+01,1.432502399208954855e-33
2.236067966337277824e+01,8.260196225799133309e-33
4.012453385081730772e+01,4.741675431411813439e-32
7.200041505815924836e+01,2.682766926559386533e-31
1.291992522036890705e+02,1.448703298848561628e-30
2.318382019952101132e+02,6.732199470749612018e-30
4.160159674889891335e+02,1.929000002948714656e-29
7.465089174965913799e+02,1.164955412115445071e-29
