6.697843566085157629e-01,2.068487305661492302e-19
1.201876932815581611e+00,1.191059568776646483e-18
2.156676469645430583e+00,6.806073771844900110e-18
3.869991400721874975e+00,3.794702801239502801e-17
6.944404342726255841e+00,1.954623586333754391e-16
1.246120383272164567e+01,7.801815743658516797e-16
2.236067966337277824e+01,1.369963534896127957e-15
4.012453385081730772e+01,1.709715742205138269e-16
7.200041505815924836e+01,4.282209467666474943e-21
1.291992522036890705e+02,1.332651379977643536e-37
2.318382019952101132e+02,1.914011207577020176e-92
4.160159674889891335e+02,9.988461440139735570e-271
7.465089174965913799e+02,0.000000000000000000e+00
