6.697843566085157629e-01,2.960986196123639256e-32
1.201876932815581611e+00,1.710501829390126337e-31
2.156676469645430583e+00,9.876787337546513886e-31
3.869991400721874975e+00,5.694819583507200966e-30
6.944404342726255841e+00,3.268304028062182550e-29
1.246120383272164567e+01,1.847799564501497417e-28
2.236067966337277824e+01,9.954630300035253683e-28
4.012453385081730772e+01,4.590904360057425553e-27
7.200041505815924836e+01,1.283610973231790705e-26
1.291992522036890705e+02,7.163906525306498837e-27
2.318382019952101132e+02,2.230903045915049167e-29
4.160159674889891335e+02,3.854851182744044599e-39
7.465089174965913799e+02,2.885107277863052283e-72
