6.697843566085157629e-01,7.762265539884105724e-35
1.201876932815581611e+00,4.484984568995739700e-34
2.156676469645430583e+00,2.591360096979181749e-33
3.869991400721874975e+00,1.497188242674611278e-32
6.944404342726255841e+00,8.649012664178600349e-32
1.246120383272164567e+01,4.994226553167553776e-31
2.236067966337277824e+01,2.879806089542398738e-30
4.012453385081730772e+01,1.653121234500970649e-29
7.200041505815924836e+01,9.353105326721496128e-29
1.291992522036890705e+02,5.050708806328181116e-28
2.318382019952101132e+02,2.347090614061436505e-27
4.160159674889891335e+02,6.725198534471353320e-27
7.465089174965913799e+02,4.061460040594700458e-27
