6.697843566085157629e-01,1.663985133435334715e-35
1.201876932815581611e+00,9.614422212677482881e-35
2.156676469645430583e+00,5.555129138062161341e-34
3.869991400721874975e+00,3.209638940569427572e-33
6.944404342726255841e+00,1.854340095571258160e-32
1.246120383272164567e+01,1.071099514321606774e-31
2.236067966337277824e+01,6.182605328323357995e-31
4.012453385081730772e+01,3.560830665493018297e-30
7.200041505815924836e+01,2.036262813702806777e-29
1.291992522036890705e+02,1.138002468982169237e-28
2.318382019952101132e+02,5.906626622424559179e-28
4.160159674889891335e+02,2.416201658578203154e-27
7.465089174965913799e+02,4.591713593991612338e-27
