6.697843566085157629e-01,1.076693701928518150e-24
1.201876932815581611e+00,6.220794805447041709e-24
2.156676469645430583e+00,3.593786746641856121e-23
3.869991400721874975e+00,2.075422396288694452e-22
6.944404342726255841e+00,1.197210509302956125e-21
1.246120383272164567e+01,6.881073562274673683e-21
2.236067966337277824e+01,3.908946177655580673e-20
4.012453385081730772e+01,2.138448271486660352e-19
7.200041505815924836e+01,1.036203491259504320e-18
1.291992522036890705e+02,3.397214513623924585e-18
2.318382019952101132e+02,3.165746137102164797e-18
4.160159674889891335e+02,5.136734425645147215e-20
7.465089174965913799e+02,1.805249366341537306e-27
