6.697843566085157629e-01,9.935314286587350384e-16
1.201876932815581611e+00,5.414189463801923637e-15
2.156676469645430583e+00,2.590878096795911304e-14
3.869991400721874975e+00,8.158900002429569106e-14
6.944404342726255841e+00,6.678164257385547854e-14
1.246120383272164567e+01,7.136669962506614272e-16
2.236067966337277824e+01,6.536332136396561248e-24
4.012453385081730772e+01,1.744603257677605306e-51
7.200041505815924836e+01,5.816707272243298941e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
