6.697843566085157629e-01,8.805386528688845621e-35
1.201876932815581611e+00,5.087722185060362428e-34
2.156676469645430583e+00,2.939667912838382137e-33
3.869991400721874975e+00,1.698528726644047603e-32
6.944404342726255841e+00,9.814014307533270609e-32
1.246120383272164567e+01,5.670453482650680709e-31
2.236067966337277824e+01,3.276274270949238155e-30
4.012453385081730772e+01,1.892844207547608722e-29
7.200041505815924836e+01,1.093351602297353747e-28
1.291992522036890705e+02,6.311261456095252886e-28
2.318382019952101132e+02,3.635323474993337361e-27
4.160159674889891335e+02,2.079587516600216004e-26
7.465089174965913799e+02,1.163522602717314702e-25
