6.697843566085157629e-01,1.775862889701321352e-21
1.201876932815581611e+00,9.969339044231009852e-21
2.156676469645430583e+00,5.249690972815103723e-20
3.869991400721874975e+00,2.249675791781787745e-19
6.944404342726255841e+00,4.965701804691256441e-19
1.246120383272164567e+01,1.294463435875095711e-19
2.236067966337277824e+01,3.474396172717506987e-23
4.012453385081730772e+01,2.241970138284107782e-36
7.200041505815924836e+01,1.539902700187246257e-80
1.291992522036890705e+02,1.963400460768602145e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
