6.697843566085157629e-01,2.938970540588871067e-25
1.201876932815581611e+00,1.692294158702418899e-24
2.156676469645430583e+00,9.670279463537693839e-24
3.869991400721874975e+00,5.391630740303935322e-23
6.944404342726255841e+00,2.777189457461032137e-22
1.246120383272164567e+01,1.108506035833860479e-21
2.236067966337277824e+01,1.946486429827582668e-21
4.012453385081730772e+01,2.429216841393681783e-22
7.200041505815924836e+01,6.084295243029207949e-27
1.291992522036890705e+02,1.893472169691117526e-43
2.318382019952101132e+02,2.719486137540918508e-98
4.160159674889891335e+02,1.419191398372673434e-276
7.465089174965913799e+02,0.000000000000000000e+00
