6.697843566085157629e-01,9.183354949926572509e-45
1.201876932815581611e+00,5.306111379956937252e-44
2.156676469645430583e+00,3.065853042364229915e-43
3.869991400721874975e+00,1.771439166152432377e-42
6.944404342726255841e+00,1.023530878738970940e-41
1.246120383272164567e+01,5.913914004931198652e-41
2.236067966337277824e+01,3.417015624387165340e-40
4.012453385081730772e+01,1.974295585466428470e-39
7.200041505815924836e+01,1.140658524518673831e-38
1.291992522036890705e+02,6.589146212454686627e-38
2.318382019952101132e+02,3.804322275283664374e-37
4.160159674889891335e+02,2.192804306096413393e-36
7.465089174965913799e+02,1.257147144668376649e-35
