6.697843566085157629e-01,3.664072342375890495e-21
1.201876932815581611e+00,2.116219170981350255e-20
2.156676469645430583e+00,1.221128083627923940e-19
3.869991400721874975e+00,7.025651375767754213e-19
6.944404342726255841e+00,4.004108966926455324e-18
1.246120383272164567e+01,2.213623556874491201e-17
2.236067966337277824e+01,1.109505032562576332e-16
4.012453385081730772e+01,4.055772653002027676e-16
7.200041505815924836e+01,5.365651830811948887e-16
1.291992522036890705e+02,2.690898230932939251e-17
2.318382019952101132e+02,3.578749709881962385e-23
4.160159674889891335e+02,8.742294932496195869e-44
7.465089174965913799e+02,7.593369691109464129e-112
