6.697843566085157629e-01,1.171135293050874640e-29
1.201876932815581611e+00,6.766760681516904940e-29
2.156676469645430583e+00,3.909775189883154810e-28
3.869991400721874975e+00,2.258987394611451809e-27
6.944404342726255841e+00,1.305109695757523959e-26
1.246120383272164567e+01,7.538543574616815293e-26
2.236067966337277824e+01,4.351401438338187117e-25
4.012453385081730772e+01,2.506160891189698145e-24
7.200041505815924836e+01,1.433149370830668083e-23
1.291992522036890705e+02,8.009415638543292216e-23
2.318382019952101132e+02,4.157163884099153232e-22
4.160159674889891335e+02,1.700555480112382835e-21
7.465089174965913799e+02,3.231710270393489051e-21
