6.697843566085157629e-01,1.898223791269248557e-25
1.201876932815581611e+00,1.081331024716157838e-24
2.156676469645430583e+00,5.968794972504962627e-24
3.869991400721874975e+00,2.976837838574657539e-23
6.944404342726255841e+00,1.070912731316911540e-22
1.246120383272164567e+01,1.345671366935591952e-22
2.236067966337277824e+01,5.717456008487356787e-24
4.012453385081730772e+01,4.458253030568858836e-30
7.200041505815924836e+01,1.951823513373757584e-51
1.291992522036890705e+02,6.686074736983055206e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
