6.697843566085157629e-01,3.984568621851860592e-21
1.201876932815581611e+00,2.269825976650492049e-20
2.156676469645430583e+00,1.252911973135045674e-19
3.869991400721874975e+00,6.248691381111998856e-19
6.944404342726255841e+00,2.247956898218952053e-18
1.246120383272164567e+01,2.824703772378076612e-18
2.236067966337277824e+01,1.200153317697286906e-19
4.012453385081730772e+01,9.358335521652368390e-26
7.200041505815924836e+01,4.097079997918221231e-47
1.291992522036890705e+02,1.403476435332501551e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
