6.697843566085157629e-01,2.555802789924760914e-23
1.201876932815581611e+00,1.466450413578756324e-22
2.156676469645430583e+00,8.284569608399576940e-22
3.869991400721874975e+00,4.452235710805903182e-21
6.944404342726255841e+00,2.037189430894137375e-20
1.246120383272164567e+01,5.553347376706153632e-20
2.236067966337277824e+01,2.856366798106411204e-20
4.012453385081730772e+01,6.838701167418606272e-23
7.200041505815924836e+01,5.068441764889828741e-33
1.291992522036890705e+02,2.484785007792930237e-67
2.318382019952101132e+02,1.693594198008113023e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
