6.697843566085157629e-01,7.222687588448445092e-44
1.201876932815581611e+00,4.173243068997821840e-43
2.156676469645430583e+00,2.411283084878162997e-42
3.869991400721874975e+00,1.393226255526665892e-41
6.944404342726255841e+00,8.049921795334593743e-41
1.246120383272164567e+01,4.651045594941367783e-40
2.236067966337277824e+01,2.687038387115635520e-39
4.012453385081730772e+01,1.551966400871283700e-38
7.200041505815924836e+01,8.956142845384751525e-38
1.291992522036890705e+02,5.154293431234380718e-37
2.318382019952101132e+02,2.940246112054114080e-36
4.160159674889891335e+02,1.630250200458846136e-35
7.465089174965913799e+02,8.248553633734245541e-35
