6.697843566085157629e-01,1.224145084755609571e-23
1.201876932815581611e+00,7.061095400961111370e-23
2.156676469645430583e+00,4.057679962944586466e-22
3.869991400721874975e+00,2.303688655537278771e-21
6.944404342726255841e+00,1.257864075800808063e-20
1.246120383272164567e+01,6.057734836019717576e-20
2.236067966337277824e+01,1.947115338601500839e-19
4.012453385081730772e+01,1.702411069976807078e-19
7.200041505815924836e+01,2.249810367095605094e-21
1.291992522036890705e+02,4.083219596976094587e-29
2.318382019952101132e+02,9.857150273694230670e-56
4.160159674889891335e+02,3.946875507548913917e-143
7.465089174965913799e+02,0.000000000000000000e+00
