6.697843566085157629e-01,9.693249667325190614e-42
1.201876932815581611e+00,5.600725984681297602e-41
2.156676469645430583e+00,3.236078800590107131e-40
3.869991400721874975e+00,1.869792121493673211e-39
6.944404342726255841e+00,1.080353464586668077e-38
1.246120383272164567e+01,6.242132156338796336e-38
2.236067966337277824e+01,3.606471377611601621e-37
4.012453385081730772e+01,2.083413526996355187e-36
7.200041505815924836e+01,1.203057570188093780e-35
1.291992522036890705e+02,6.937629748033786077e-35
2.318382019952101132e+02,3.983347689425631054e-34
4.160159674889891335e+02,2.255315415917076422e-33
7.465089174965913799e+02,1.220661891713086202e-32
