6.697843566085157629e-01,1.600064572112556747e-20
1.201876932815581611e+00,9.180737116247727624e-20
2.156676469645430583e+00,5.186568532539552624e-19
3.869991400721874975e+00,2.787329545001634641e-18
6.944404342726255841e+00,1.275385819244609998e-17
1.246120383272164567e+01,3.476682328202365781e-17
2.236067966337277824e+01,1.788233167529797253e-17
4.012453385081730772e+01,4.281380198968098865e-20
7.200041505815924836e+01,3.173106366338459777e-30
1.291992522036890705e+02,1.555603771918150805e-64
2.318382019952101132e+02,1.060277454289786855e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
