6.697843566085157629e-01,3.947366666373996023e-23
1.201876932815581611e+00,2.276914146937507376e-22
2.156676469645430583e+00,1.308435644434975088e-21
3.869991400721874975e+00,7.428452657952079619e-21
6.944404342726255841e+00,4.056096606095277275e-20
1.246120383272164567e+01,1.953371447814180520e-19
2.236067966337277824e+01,6.278649711455993117e-19
4.012453385081730772e+01,5.489578640455136449e-19
7.200041505815924836e+01,7.254717238446305283e-21
1.291992522036890705e+02,1.316671130677808295e-28
2.318382019952101132e+02,3.178527357612021384e-55
4.160159674889891335e+02,1.272705744510414822e-142
7.465089174965913799e+02,0.000000000000000000e+00
