6.697843566085157629e-01,3.926160214516366608e-27
1.201876932815581611e+00,2.252724385876219073e-26
2.156676469645430583e+00,1.272654827638222828e-25
3.869991400721874975e+00,6.839412955617645175e-25
6.944404342726255841e+00,3.129479365364204126e-24
1.246120383272164567e+01,8.530913110261684816e-24
2.236067966337277824e+01,4.387879113756282925e-24
4.012453385081730772e+01,1.050544140116381351e-26
7.200041505815924836e+01,7.786013257888874005e-37
1.291992522036890705e+02,3.817064476837251106e-71
2.318382019952101132e+02,2.601656976808822567e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
