6.697843566085157629e-01,5.123878167252191316e-13
1.201876932815581611e+00,4.868788311622750431e-14
2.156676469645430583e+00,5.069267511094102909e-19
3.869991400721874975e+00,9.342929787333557703e-37
6.944404342726255841e+00,1.496855111336791944e-95
1.246120383272164567e+01,1.464722497643468826e-286
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
