6.697843566085157629e-01,6.967123510754908381e-41
1.201876932815581611e+00,4.025580107839007177e-40
2.156676469645430583e+00,2.325965971240311068e-39
3.869991400721874975e+00,1.343934123338983692e-38
6.944404342726255841e+00,7.765184366878832792e-38
1.246120383272164567e+01,4.486657075972825778e-37
2.236067966337277824e+01,2.592300454550374430e-36
4.012453385081730772e+01,1.497683189447094090e-35
7.200041505815924836e+01,8.650972480388909341e-35
1.291992522036890705e+02,4.993686299859681328e-34
2.318382019952101132e+02,2.876392486497320175e-33
4.160159674889891335e+02,1.645440893749749530e-32
7.465089174965913799e+02,9.206189477628326896e-32
