6.697843566085157629e-01,8.315650788233598460e-30
1.201876932815581611e+00,4.802781706497431139e-29
2.156676469645430583e+00,2.771363052447341389e-28
3.869991400721874975e+00,1.594478982444831239e-27
6.944404342726255841e+00,9.087367490513193411e-27
1.246120383272164567e+01,5.023841986602187642e-26
2.236067966337277824e+01,2.518033361916528003e-25
4.012453385081730772e+01,9.204618770426192634e-25
7.200041505815924836e+01,1.217740336626275612e-24
1.291992522036890705e+02,6.107021888275349213e-26
2.318382019952101132e+02,8.122010174770100741e-32
4.160159674889891335e+02,1.984073046419252386e-52
7.465089174965913799e+02,1.723323252299086739e-120
