6.697843566085157629e-01,6.675765594411078079e-13
1.201876932815581611e+00,3.029807529978910549e-12
2.156676469645430583e+00,8.045296650424353090e-12
3.869991400721874975e+00,3.802815639237608848e-12
6.944404342726255841e+00,6.935944916772351500e-15
1.246120383272164567e+01,2.140615727701396440e-25
2.236067966337277824e+01,6.249761619475415027e-61
4.012453385081730772e+01,4.837809470638417753e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
