6.697843566085157629e-01,1.968619296733857927e-45
1.201876932815581611e+00,1.137461572312495524e-44
2.156676469645430583e+00,6.572214353632635505e-44
3.869991400721874975e+00,3.797402873784183993e-43
6.944404342726255841e+00,2.194125831028558875e-42
1.246120383272164567e+01,1.267757140629593619e-41
2.236067966337277824e+01,7.325032708596665298e-41
4.012453385081730772e+01,4.232332191662947326e-40
7.200041505815924836e+01,2.445339852086654665e-39
1.291992522036890705e+02,1.412746517433568603e-38
2.318382019952101132e+02,8.159777395098909369e-38
4.160159674889891335e+02,4.709069600563620498e-37
7.465089174965913799e+02,2.710450764746672665e-36
