6.697843566085157629e-01,3.720173861283301083e-31
1.201876932815581611e+00,2.149503158200764851e-30
2.156676469645430583e+00,1.241974292071699056e-29
3.869991400721874975e+00,7.176059929483003841e-29
6.944404342726255841e+00,4.146255570609781775e-28
1.246120383272164567e+01,2.395603857712282228e-27
2.236067966337277824e+01,1.384006971033865640e-26
4.012453385081730772e+01,7.993679315917268029e-26
7.200041505815924836e+01,4.613020860075322621e-25
1.291992522036890705e+02,2.654810617439628547e-24
2.318382019952101132e+02,1.514426118789568535e-23
4.160159674889891335e+02,8.396893966172063624e-23
7.465089174965913799e+02,4.248564436137187539e-22
