6.697843566085157629e-01,1.639196558523768704e-37
1.201876932815581611e+00,9.471219117278629347e-37
2.156676469645430583e+00,5.472432368084660235e-36
3.869991400721874975e+00,3.161941666917452788e-35
6.944404342726255841e+00,1.826938233408007334e-34
1.246120383272164567e+01,1.055559698436684485e-33
2.236067966337277824e+01,6.098261932062032532e-33
4.012453385081730772e+01,3.522204099373508936e-32
7.200041505815924836e+01,2.032606055574343010e-31
1.291992522036890705e+02,1.169772325140263859e-30
2.318382019952101132e+02,6.672919531782399632e-30
4.160159674889891335e+02,3.699870007389977415e-29
7.465089174965913799e+02,1.872017938425112128e-28
