6.697843566085157629e-01,1.745864334837019731e-37
1.201876932815581611e+00,1.008754477235311550e-36
2.156676469645430583e+00,5.828548543231689825e-36
3.869991400721874975e+00,3.367714236955165270e-35
6.944404342726255841e+00,1.945851248339128797e-34
1.246120383272164567e+01,1.124301317559638945e-33
2.236067966337277824e+01,6.496082692505024734e-33
4.012453385081730772e+01,3.753242812505145214e-32
7.200041505815924836e+01,2.168291358530006588e-31
1.291992522036890705e+02,1.252236876505139764e-30
2.318382019952101132e+02,7.224331979195013794e-30
4.160159674889891335e+02,4.153701724086099853e-29
7.465089174965913799e+02,2.362261708227885259e-28
