6.697843566085157629e-01,1.484588842823369709e-34
1.201876932815581611e+00,8.577898220013708371e-34
2.156676469645430583e+00,4.956269480203745379e-33
3.869991400721874975e+00,2.863695024437943999e-32
6.944404342726255841e+00,1.654594714891405969e-31
1.246120383272164567e+01,9.559474248194073938e-31
2.236067966337277824e+01,5.522096045471973152e-30
4.012453385081730772e+01,3.188164300754344404e-29
7.200041505815924836e+01,1.837496443077791398e-28
1.291992522036890705e+02,1.053160036793258774e-27
2.318382019952101132e+02,5.928933040173914054e-27
4.160159674889891335e+02,3.150570043183059421e-26
7.465089174965913799e+02,1.390204768855708718e-25
