6.697843566085157629e-01,1.927681453846825457e-40
1.201876932815581611e+00,1.113807813697798901e-39
2.156676469645430583e+00,6.435543526532911517e-39
3.869991400721874975e+00,3.718434543616581982e-38
6.944404342726255841e+00,2.148497475206960781e-37
1.246120383272164567e+01,1.241391888815320978e-36
2.236067966337277824e+01,7.172670208820183214e-36
4.012453385081730772e+01,4.144251208046493511e-35
7.200041505815924836e+01,2.394360552190692470e-34
1.291992522036890705e+02,1.383130132690288053e-33
2.318382019952101132e+02,7.985667040539815333e-33
4.160159674889891335e+02,4.602923676397057312e-32
7.465089174965913799e+02,2.638882248097247669e-31
