6.697843566085157629e-01,2.797074994320715550e-36
1.201876932815581611e+00,1.616140472764109499e-35
2.156676469645430583e+00,9.338004791663262409e-35
3.869991400721874975e+00,5.395467086625497530e-34
6.944404342726255841e+00,3.117481631184494685e-33
1.246120383272164567e+01,1.801268433571572537e-32
2.236067966337277824e+01,1.040763232169362373e-31
4.012453385081730772e+01,6.013428071440591991e-31
7.200041505815924836e+01,3.474414257868663573e-30
1.291992522036890705e+02,2.007273810524538735e-29
2.318382019952101132e+02,1.159366330956987754e-28
4.160159674889891335e+02,6.690791281029001393e-28
7.465089174965913799e+02,3.851092016617226293e-27
