6.697843566085157629e-01,6.600631180697598514e-44
1.201876932815581611e+00,3.813822374649917674e-43
2.156676469645430583e+00,2.203613622033931716e-42
3.869991400721874975e+00,1.273240379994059414e-41
6.944404342726255841e+00,7.356737485347870394e-41
1.246120383272164567e+01,4.250693532200510078e-40
2.236067966337277824e+01,2.456027906269652374e-39
4.012453385081730772e+01,1.419068881307292592e-38
7.200041505815924836e+01,8.199039043183641398e-38
1.291992522036890705e+02,4.736831915071196945e-37
2.318382019952101132e+02,2.735911468052763606e-36
4.160159674889891335e+02,1.578915318422664670e-35
7.465089174965913799e+02,9.087935824471002339e-35
