6.697843566085157629e-01,1.461045258334235346e-26
1.201876932815581611e+00,8.202015833412589327e-26
2.156676469645430583e+00,4.319047460269612181e-25
3.869991400721874975e+00,1.850862567956983394e-24
6.944404342726255841e+00,4.085402717811247817e-24
1.246120383272164567e+01,1.064986309495120758e-24
2.236067966337277824e+01,2.858469582962731625e-28
4.012453385081730772e+01,1.844522940854890583e-41
7.200041505815924836e+01,1.266915115717668026e-85
1.291992522036890705e+02,1.615336944114917299e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
