6.697843566085157629e-01,5.853750689588573724e-36
1.201876932815581611e+00,3.382277247385897404e-35
2.156676469645430583e+00,1.954268116567491126e-34
3.869991400721874975e+00,1.129169039285854847e-33
6.944404342726255841e+00,6.524291641403679698e-33
1.246120383272164567e+01,3.769697038678818154e-32
2.236067966337277824e+01,2.178087253522223795e-31
4.012453385081730772e+01,1.258433846404586052e-30
7.200041505815924836e+01,7.270116458624407745e-30
1.291992522036890705e+02,4.198655263814929350e-29
2.318382019952101132e+02,2.422263715523887437e-28
4.160159674889891335e+02,1.392704681946784094e-27
7.465089174965913799e+02,7.920484328364807485e-27
