6.697843566085157629e-01,2.480577876357767962e-43
1.201876932815581611e+00,1.433269463712571048e-42
2.156676469645430583e+00,8.281381479144271522e-42
3.869991400721874975e+00,4.784952223029355477e-41
6.944404342726255841e+00,2.764725449164859829e-40
1.246120383272164567e+01,1.597441977047249541e-39
2.236067966337277824e+01,9.229834580201129377e-39
4.012453385081730772e+01,5.332723109993651319e-38
7.200041505815924836e+01,3.080775216116301823e-37
1.291992522036890705e+02,1.779216763774478218e-36
2.318382019952101132e+02,1.026455362050110262e-35
4.160159674889891335e+02,5.901707478730848719e-35
7.465089174965913799e+02,3.356374269564435807e-34
