6.697843566085157629e-01,2.740687859063418444e-19
1.201876932815581611e+00,1.493521281973242593e-18
2.156676469645430583e+00,7.147019147434456780e-18
3.869991400721874975e+00,2.250658362177681969e-17
6.944404342726255841e+00,1.842192725171917902e-17
1.246120383272164567e+01,1.968672973615900690e-19
2.236067966337277824e+01,1.803067886157565095e-27
4.012453385081730772e+01,4.812543246522554479e-55
7.200041505815924836e+01,1.604557092097676587e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
