6.697843566085157629e-01,4.932977355041360889e-30
1.201876932815581611e+00,2.850117898030251576e-29
2.156676469645430583e+00,1.646528498149328699e-28
3.869991400721874975e+00,9.508750413139789508e-28
6.944404342726255841e+00,5.485136878789975736e-27
1.246120383272164567e+01,3.152631059351019854e-26
2.236067966337277824e+01,1.790921869600631152e-25
4.012453385081730772e+01,9.797509616036910794e-25
7.200041505815924836e+01,4.747467500220681653e-24
1.291992522036890705e+02,1.556467009689749435e-23
2.318382019952101132e+02,1.450417512256557029e-23
4.160159674889891335e+02,2.353445047108782216e-25
7.465089174965913799e+02,8.270926288892501839e-33
