6.697843566085157629e-01,7.309904371844367487e-31
1.201876932815581611e+00,4.223587854353147849e-30
2.156676469645430583e+00,2.440281384395901510e-29
3.869991400721874975e+00,1.409812555214440589e-28
6.944404342726255841e+00,8.142616855111272819e-28
1.246120383272164567e+01,4.698767573299277386e-27
2.236067966337277824e+01,2.703782597018311028e-26
4.012453385081730772e+01,1.541672336346568152e-25
7.200041505815924836e+01,8.535662445557232880e-25
1.291992522036890705e+02,4.298796925453350012e-24
2.318382019952101132e+02,1.595887427617508351e-23
4.160159674889891335e+02,2.219015111358345948e-23
7.465089174965913799e+02,1.306217420332757593e-24
