6.697843566085157629e-01,2.894635106121366705e-11
1.201876932815581611e+00,1.024246985523990499e-10
2.156676469645430583e+00,1.220237775614003586e-10
3.869991400721874975e+00,4.366986824595011826e-12
6.944404342726255841e+00,1.959620557818035061e-18
1.246120383272164567e+01,1.447935265028085693e-40
2.236067966337277824e+01,1.612217896250775308e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
