6.697843566085157629e-01,4.010121680538143683e-33
1.201876932815581611e+00,2.317031480476390545e-32
2.156676469645430583e+00,1.338766849075796624e-31
3.869991400721874975e+00,7.735235832583232919e-31
6.944404342726255841e+00,4.469181387677220528e-30
1.246120383272164567e+01,2.581883977600972077e-29
2.236067966337277824e+01,1.491071163641025344e-28
4.012453385081730772e+01,8.601741559975059488e-28
7.200041505815924836e+01,4.944806939669456108e-27
1.291992522036890705e+02,2.810616785740344321e-26
2.318382019952101132e+02,1.540429537157899997e-25
4.160159674889891335e+02,7.508752434268907306e-25
7.465089174965913799e+02,2.509296923829863025e-24
