6.697843566085157629e-01,2.738909244929389692e-46
1.201876932815581611e+00,1.582532483219032853e-45
2.156676469645430583e+00,9.143818666612060050e-45
3.869991400721874975e+00,5.283266448329648586e-44
6.944404342726255841e+00,3.052651456395338860e-43
1.246120383272164567e+01,1.763807870886332771e-42
2.236067966337277824e+01,1.019115098428925463e-41
4.012453385081730772e+01,5.888279894158418102e-41
7.200041505815924836e+01,3.401981296755487490e-40
1.291992522036890705e+02,1.965193937933098627e-39
2.318382019952101132e+02,1.134628194954890040e-38
4.160159674889891335e+02,6.539975879225339705e-38
7.465089174965913799e+02,3.749405261523004288e-37
